"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.018180314845180793","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.09563457708105419","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.10162200272565251","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.11581998503798423","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.21408684660528995","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.28842643574088006","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.43067226853649043","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.43895852427703397","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.44765110643018036","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.48816381311836726","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.6168324711666364","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.6199447914588911","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.744411656615926","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.774359521968677","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.8280892657898518","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.8387225710820823","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.8634230622760286","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.8648635963042158","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.8877920051502419","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.8964138007079044","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9474351623456048","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.9502201683044864","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.9516547013183078","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9876135308965265","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.0045331141298495","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0830323074110442","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.1691642523167505","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.196657691976219","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.3074256054552154","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.3197299668892502","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.4809361500383544","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.5239575106118282","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.570780252191076","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.578820374954713","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.6254025806437182","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.6305543724103884","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.6441070182335409","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.6624735014721166","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.7246895851215345","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.746197782451734","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.7504611921071274","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.7696662991269645","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.784121830869123","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.8415556027504143","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.8845552087174764","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.916435193845417","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.9351088069138258","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.9364781548452288","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.0302229788104404","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.079760491493377","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.1542746998683424","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.1553362662633635","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.1688238105538296","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.201367593999394","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.321504092805894","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.4948894529001064","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.5764905754353946","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.62782953731201","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.6541156264440056","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.6926486426182925","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.8389661350130515","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.8461406066370447","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.9287269911589586","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.930670319934731","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9793533762558004","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.986669835826458","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.0160688795766304","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.088562319248684","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.090072456816127","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.120718469617394","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1314331255233587","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.1415261544443984","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.153312127755485","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.164241351549607","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1680968778571748","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1911146744895253","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.2150521758100927","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.2358354142040966","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.239712975424706","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.260433838921215","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.2631744677947934","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.285996070195603","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.3186460226528527","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.376759288118363","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.3926718559425346","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.5052948996981317","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.584886962206608","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.6547517131740146","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.6723872102631154","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.7014811856420473","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.7660538386063913","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.7891537282456778","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.8296567510561688","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.833746828759311","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.8596195440245036","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.8982085962039084","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.900219509566144","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.9657253093999025","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.046411734201025","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.0774198286487024","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.124912558166843","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.141560135590562","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.165530110612496","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.170602016395604","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.264732051410036","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.306576598424456","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.360838343251067","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.388737993425604","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.399815430400534","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.43630195106764","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.440557828417038","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.54508665208658","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.570651638485746","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.577643874144476","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.651915495024826","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.666622758421374","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.6862466427818665","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.703303284747349","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.772956124857683","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.813492874677088","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.8266945174458495","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.8454498944231625","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.8557329873166175","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.866852560101394","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.962682408061649","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.007023907546563","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.037497144209829","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.086700416944467","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.092122325159553","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.116260503408023","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.133090051536212","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
