"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.005596578948457302","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.054210845729835457","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.055420439897564004","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.06606435851111249","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.11047884670300313","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.135181210275888","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.1387460114910032","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.1707713860714638","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.17874769950315655","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.23831183198085087","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.2750269087695555","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.3215639840387276","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.3354726469164949","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.33610041532173524","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.444271628614778","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.4475612030014242","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5234124541434368","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5499235838163382","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.6956487220526077","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.809580269719449","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.8584821099817488","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.8618072919748924","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.927521488524796","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.0947062293996093","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.1717671234075442","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.2111881938764952","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.2117516497698377","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.22658349887674","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.293558354274949","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.3559707401706291","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.4069633147959593","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.4303914520449674","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.4828345459971788","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.5279520501112216","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.5420089896655564","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.588462717055007","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.6169947524414048","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.6675023103613715","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.6959371721972745","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.7445430637903891","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.8063695529721318","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.8249588824600895","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.854948876590829","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.8658725496855466","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.867610624619585","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.8789417405862747","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.882595463696866","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.9087630821364012","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.9718729400093442","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.9718733076678878","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
