"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.12638785076924208","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.1428386123947762","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.211428326837295","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.2665523164386936","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.32480860149817936","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.43904554538685064","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.46787937684320563","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.5029642367147714","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.5222799528653417","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.5418124364175417","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.5449502291232683","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.5544375649935207","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.5574248481701158","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.5597278995661457","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.5668880781634295","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.5837988890924123","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.6016419957566644","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.6413785764677263","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.701501676065023","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.7123829901967237","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.7621203961288145","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.7661298441357262","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.7804027611793235","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.8894876580884769","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.8972504722267111","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.9194756978801223","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.9208498755597831","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.9461836869604939","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.9694420892177491","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.9954100301607508","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.0024843406265416","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.0610836618814152","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.0806849909818252","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.147168666623989","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.161343482983234","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.1826109194376173","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.1927946825774451","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.2256493177589105","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.234988470122707","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.3049365502768009","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.3327245991305607","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.343008469423927","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.3763748155637106","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.3873588322297203","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.4290518104853573","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.4596413686442133","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.5192009794284957","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.540476749157763","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.569116881674702","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.6293971146992694","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.6471665848949162","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.6806017908731048","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.6919451976943292","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.7354227479835533","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.7683744964195163","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.8008154632751334","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.8150897788319964","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.8756565878446336","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.8762300453564529","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.9337524642684658","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.9774946948316106","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.0192517865234225","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.0250478798473153","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.0592621998060747","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.1065988342663977","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.24412287371559","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.24994714346602","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.315660280205105","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.3203381017083275","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.360746443305155","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.402504092836362","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.511220707261158","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.6196926314056546","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.706697715160256","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.7100583110114944","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.758540478964206","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.78532607594434","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.878023623055074","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.928696532087587","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.948920341377879","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.958765816993106","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.964337591135836","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.993303409358645","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.0228536814432956","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.0445311372983017","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.0665253207402996","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.111896648930008","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.1165567619924195","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.138071472108238","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.155020396163217","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.1933632884902394","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.241250511845506","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.2780085598229878","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.331193233967253","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.545606867612755","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.6294355027434477","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.642182829911922","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.709358456906766","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.7447709795333384","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.7780914428196466","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.919233129328898","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.9377586320315814","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.965994335700581","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.968724922607053","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.9782120783735175","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.018724073120018","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.079087232758276","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.08359402883922","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.15331534411692","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.205764819785417","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.24437755761177","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.286051345253958","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.334722247333747","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.362820750017787","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.400798745964142","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.403738704273124","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.405034139629764","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.479436564475412","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.566168359666797","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.60949459346422","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.614595126036075","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.614660831047664","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.646499430587354","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.6643983055268246","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.716553541613183","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.770727353934262","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.791694183204798","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.840550591590296","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.89680095073039","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.979426024038702","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.034905874264652","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.060923932250435","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.110143490920061","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.163356337699549","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.170415028048508","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.175325067058395","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.2816925576619544","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.305171426838601","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.356207515437322","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.389690481150284","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.392529682784496","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.511009458372816","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.608948563231703","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.729470655335997","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.7630400744246995","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.80193058882007","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.857936714110561","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.861794501140376","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.018995598104797","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.026500594865493","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.043316453631456","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.081355474404808","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.104156005067312","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.282492430469429","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.423787205286029","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.442704234976253","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.46192706736061","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.542634821392424","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.546915518753898","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.548786029473272","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.632601645467553","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.685638068489501","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.830228670541318","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.847194464285575","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.873133289033918","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.910280188422496","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.9349360514887195","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.939965249069997","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.988839155896379","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.996194179544335","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.034741815424421","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.045548150355225","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.124840733877183","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.149600478425598","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.2180140360794365","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.227892589103726","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.229178723526975","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.263795513552966","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.268088846827077","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.3162495473271125","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.369761174069069","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.392777855779622","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.425069019497128","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.467924976644579","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.539641733760194","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.56875805748577","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.5797630820104756","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.626544031125433","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.659735462061046","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
