"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.12144123112323471","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.17301608465153567","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.32133955989297225","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.3807793571220208","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.424769261053591","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.4711076875497124","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.56505779560246","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.5736971879233045","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.5806022842848364","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.5842355304148728","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.6175497069702178","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.6239462362327134","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.6295087531629455","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.6612008207001083","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.6756525424595405","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.6790869530776514","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.7088384742639587","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.7745554614502381","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.781025452125315","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.825433605345148","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.8622169919382281","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.9882099669474435","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.090457890865623","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1424867356024697","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.1679390205900115","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.2156897172228338","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.2337505376547482","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.3136401367997692","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.3325605368723692","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.4145428600464942","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.4175510449365212","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.4589769236176324","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5662622002925015","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.6739160955204295","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.7134255741756064","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.8513688969434945","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.854197681065058","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.8776559948665368","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.8924414286573592","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.0457250078827576","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.0664219173256235","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.070610606388063","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.2393261522986623","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.239558424611484","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.277591841881612","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.3201457414324014","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.342711838638043","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.393657618300452","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.4356145711587325","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.526903691116952","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.559632764305676","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.579922024008278","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.5973340896594945","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.6125306046137284","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.6282862866896775","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.6504826930789678","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.6952519481498243","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.736314929944178","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.796756041490272","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.822780023781269","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.847026933685918","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8477479713546328","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.8728075722288855","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9447679822770976","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.08474227808639","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1045474714118573","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.1456188704705994","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1799446324390095","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.185697384583152","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.192360172705391","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.2625683321850456","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.363476809921919","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
