"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.005325439644424989","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.05289626579585486","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.05467095623674768","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.06602932079425024","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.0731951600572313","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.08067650090858088","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.1022798236213666","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.1416684168728342","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.16206775140978608","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.2359061279534155","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.2989522644762131","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.3134111193417746","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.41260117056303364","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.41327979575564366","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.43833677345403566","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.44915797636864563","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.4944955295083241","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.5023624085798664","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.51590426148249","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.5299278653341075","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.597011369022447","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.6410737177939282","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.8603265191977407","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.887271184864609","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.903291434900152","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.9118748093383326","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.964469202222593","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.071188546319413","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.115685946924663","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.1624203214281035","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
