"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.12139506275811204","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.14858056579965323","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.18964516039560864","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.19667845663599962","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.2996776313457174","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3744152959340339","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.41381813394628525","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.44202789082426386","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.4469316757631599","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.47580086393635945","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5108155797030363","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5159601519944614","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5395270766380554","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5785082224142407","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6566388133231994","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7499944727736776","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7553534385793416","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8110882634614275","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8685886004451011","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8841970624715288","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9774496941907604","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9824612286653148","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0404965269221431","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.125614733929251","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1557993923131467","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1700569288578737","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.1795389613756793","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.202064897813481","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2131164751368488","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
