"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.08058878420933119","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.14401776182475717","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.1760267245386619","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.1776048259735739","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.19316447139057097","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.233530124825859","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.2934563694883561","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.2961520995653255","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.29675169605587065","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.3243604176941937","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3560146046165076","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3765181038492186","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.38172859088163313","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.509308313753567","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5120361098553109","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5379725019493542","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5710682463236713","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.615104182490922","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.6253331675174523","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.7811668219588371","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.8288359425005323","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.8303412512801503","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.8382339983872689","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.8969870271977736","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.9019164952057388","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9200246992735447","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.9426064508604397","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9726145828160644","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.9763485213869237","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.000370068644692","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.1188812201075653","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.2789653358097781","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.3336818984720105","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.3490461572430767","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.3820218525797012","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.4234140812257152","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.6160545873461727","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.6525968183815087","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.7762350299595981","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.7905638158708443","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.8689683473523613","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.8866638110483764","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.8870197246577736","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.892171317709251","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.9061816330146444","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.9630612548956596","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.008215310548276","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.0124482164768027","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.0491318899221715","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.0933194629217224","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.098940205132042","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.1443034242831254","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.1552037082574778","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.1603537148723713","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.2323230472871827","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.2810257715062985","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.289058059436061","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.338234786435578","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.4035694845342017","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.481043312320722","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.4948650780535337","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5301520839991203","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.638290253614414","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.644488234366571","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.645456914038402","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.705996679665953","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.7563477385868222","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.7622923398585177","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.7756736406628177","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.8550241119634583","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.882562276568556","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.938690722151652","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.9859844460576537","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.986775869334965","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.9926762679388146","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0124093999268595","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.1570939393064155","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.1920277220176474","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
