"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.017417567857577268","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.04183994242661686","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.05295168275492607","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.33802695203404826","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.3594760815870691","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.4067901782064338","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.4284130466006908","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.43173449239396383","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.44650777625489546","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.49376396314815413","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.5201572519903904","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.6320820249633727","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.6825112139268943","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.6841849255202909","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.7605116794460497","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.846734694172435","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.8747756140632971","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.0178831903880659","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.1390182096587216","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.158542962058054","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.1667428990376234","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.2184235228814893","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2334615616815037","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.249152953630741","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.306127887896847","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.3930137655712536","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.4381839420328029","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.5048504043124664","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.5335180520198852","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.59024916123736","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.653265170244128","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.7009362030887751","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.7122111840556975","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.7364245931982358","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.7643455246952406","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.765809575401289","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.8265002262753691","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.865393132175606","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.881542256974926","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.8998213799004713","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9049720918918813","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.9138328342113653","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9510792397172876","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9729921674690347","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.985224945685357","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.9923190236618014","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.00045551979739","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.0797480314620174","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.105813771143144","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.196933944480578","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.3040743491848827","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.319886109619968","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.3357888650057457","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.39415450749669","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.424471391210248","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.4870775421826536","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.577780763055955","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.6434311516383846","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.6560405382856307","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.661337691709887","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.706562710050557","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.7185670287394643","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.7189048611235633","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.723936078626378","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.749561966478426","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.7797506350400356","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.7978236442698114","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.7999621537828268","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.8622335291541243","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.910808896510725","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.9160909009596434","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.019118241208685","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.058643215489281","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.0779563846452644","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.1006698523760052","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.233847079695095","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.2525014578926768","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.301422814585413","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.3431260218708143","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.3553868040144907","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.5164539873471856","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.6198141580363954","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.6853536788840078","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.701019300920284","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.7013329338742915","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7264209536914406","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.8102322506308792","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8326974562114975","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.842917830257041","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.877998059247615","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.8848435115541697","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.014861497932932","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.0210861805632065","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.045144839451336","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.072948111831427","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.13028656617702","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.14193354585572","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.221993660036604","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.231602751748402","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.233099336082643","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.305970539128282","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.319969855280138","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.491108051104484","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.519816460451545","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.522737392690301","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.570636334497451","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.58743906318651","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.588227310205773","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.616419399519352","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.650042701373411","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.655843448689662","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.657771175606377","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.724452958874393","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.7382514790255925","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.90197914194403","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.93667775668004","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.9414759992827495","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.100554637158465","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.112332069311998","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.149075966276858","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.160365751793446","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.207720796860429","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.231495919860644","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.24842292937037","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.333849683342233","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.334804933582403","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.4225538519038485","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.468991603612566","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.469182396486231","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.570899066836832","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.582502058634231","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.587451329054063","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.655246568077416","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.700212305748909","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.73669537634294","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.774015713632914","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.786364643450437","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.83865311229611","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.90565849063757","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.935020662497778","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.962391471474251","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.994637608233935","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.003284789224848","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.034414327460642","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.057915866204812","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.082879701558129","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.1563523920048295","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.165129308470427","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.17603046477249","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.182352948333671","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.301296988219657","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.412076068262786","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.535941641789902","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.553357286801504","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.56852286088925","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.623321355709572","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.636036978538567","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.66544227715173","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.73381122576006","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.739124223814548","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.782530124957372","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.811846945765012","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.818507928260677","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.886412690827251","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.905790057383537","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.909937564016475","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.0122733733290445","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.014033958731708","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.125732995052273","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.13223048357401","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
