"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.007829202651654097","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.06386091711586067","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.26357509203354335","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.30474283933641066","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.3834688147557923","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.4055062820688027","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.43320856282089015","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.5191481258921393","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.5552923648389754","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.5685011191292952","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.5784295462780733","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.5933324862648228","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.6196258059416698","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.6699970288633974","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.6942610037206154","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.7360506480377438","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.7529369864505555","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.8101768827540476","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.841151064069487","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.858205667979169","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.8715811790865665","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.905454968083648","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.0084039865051444","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.0221484387261752","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.0728715618119549","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.1023868135260977","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.1069901496538008","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.1574816550935878","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.238472681286934","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
