"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.039462082301003","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.18730997316987133","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.2149184398566247","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.2723680456872987","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.27810048039250646","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.2798223249808899","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.2810398857009126","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.30900210115773596","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3826190063199444","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.4127579533548322","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.4796374069223679","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.5131070582437774","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5406081695067408","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5655686850344734","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6273957914214907","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6383510356091822","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6738230112391359","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6999038674828895","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.8090897971313766","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8836621396106595","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.8862853877809932","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9305373142022625","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9560068585235342","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0259915540846365","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.2383092483580924","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.291008666662877","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3027731469954393","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3416584573259822","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.397800975377877","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.4096251452340371","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4895841882063088","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.5908358274211416","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6043359967933621","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.610855990056047","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6421073742354748","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.6476072502824248","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7034633021171823","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7055881972015463","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8359079317679667","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8763641823708312","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8954314867708346","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0274383724706113","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.029879054948407","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.047133383428876","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.073665951609433","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1374230577031597","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2182563779877578","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2525244176417085","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.261582288507026","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.263259387838959","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.2918784149170848","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.359951084539433","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3626255957462754","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3782393986558006","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3786787044944258","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.414549376728629","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.538292633171717","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5512228920757942","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.620749156688894","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.6480469191508185","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.664906095701107","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6758793914233716","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.7040384056647317","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7473849054128823","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.755644049449407","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.844140723853798","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.932655453939922","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.981531347797199","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9964513050566564","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1920216928987943","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.215655955504657","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.28511066740659","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3209680608976666","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.375015922648334","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.4918977213839484","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5714308009898055","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5735428265495783","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5948926976574187","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6466229896900004","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6981237766442447","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7673854442843666","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7979710277522165","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.928362385647418","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.0309253070805156","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.0394457274670446","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.050755766490152","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.105698645823421","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.15091887253476","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.2034676799833","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.207744230088867","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.259013958331336","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.27028494510437","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.409355850032508","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.438532236554969","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.469900088007395","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.492596648598007","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.500879543192738","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.518359281841518","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.526640157042613","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.528143294414903","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.557707986987506","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.567611159385347","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.620977597373752","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.622369077900055","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.722994357311927","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.782754282998438","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.785806355554775","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
