"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.033604985939254754","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.06441924687634147","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.20762472998718995","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.3608080283792322","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.4280763760727764","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.4501830562537582","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.4978903899042919","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.5378680547568959","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.5980051246419387","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.6092298981003871","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6598688072224034","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6712729601749222","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7276408111665021","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7878951408874301","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8361160747994508","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8364745586053376","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8709497026333048","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8834644068382921","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.922426991589299","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.931303183761942","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9596625525072459","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9722577208355628","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9927503142744766","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0575948474149284","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0613807777015636","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0717090183718783","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.07659382652107","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.140638686358991","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1655977927766774","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2224508491062245","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.294266224613659","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.358683921483573","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3701245613799236","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4249725541289426","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4775519022341301","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5548608735639895","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.5772407242985944","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5991107614177469","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.6239235479609146","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6248695565374072","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6319791925010685","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7509776930214063","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.814977087776024","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8409503543076537","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9033186734582674","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9565800483339992","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0452424589831817","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
