"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.026475382128813556","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.02741646360849681","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.1389570611342057","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.22541188773971876","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.23452269515235677","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.28190761190094604","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.31098616446045096","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.3603023016791415","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.3859649904549632","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.3971858976900694","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.4387525681123934","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.4571352905742489","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.47209684764307636","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.4758842124857273","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.4991987573687848","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.5065532626867989","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.5491114001855247","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.5651317866365412","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.566989389838342","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.6275733950641948","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.6777527264343075","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.6796789488718071","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.7632800150197825","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.7886551720889936","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.8031715685722552","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.8104733541614808","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.8305966678366556","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.8429144550150488","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.847285223814172","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.9012846622148615","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.9212724145727567","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.932694206019282","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.0164419123937807","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.0481390070798313","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.1127673161570735","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.1293789813276256","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.139203819145335","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.186503582690004","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.2082412815144514","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.212744635705426","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.2162482606981109","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.2751575653483098","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.2846337411903344","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.3153911335691615","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.4605045742870852","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.5095000911664709","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.6237654699865753","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.6496278832638895","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.6767315564980785","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.6773778333867042","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.6882285314797518","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.709150555525552","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.7277080739904924","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.805941739841161","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.8530002681582745","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.8614452358856757","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.8682737625723724","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.8915082888058443","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.9280027562538165","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
