"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.004243165064123385","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.05810988409085958","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.05821976461027954","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.0708179808942456","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.07425975195612644","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.17877990405654604","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.2046874126929738","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.2557731049722129","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.25671200324053517","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.2705286226408118","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.2881514807033042","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.30455063375707375","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.33884504318504594","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.3834311320923688","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.4232529474207269","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.46181397041572053","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.4634058726825562","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.5671202221620477","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.5901317351933505","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6441904521551772","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.6652314407649212","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.6674375642453286","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6937401307302077","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7234517411909123","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.7468979088745247","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.7812800110036594","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.7957227602003464","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.8504692219279876","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.9009321221879517","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.9817171329317604","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.9868980947392676","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.0556216912144012","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.3037466142728986","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.3214571460542428","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.3315985864638638","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.363535006803254","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.3894700602574717","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.3922563941247745","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.3967778017513643","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.423333528995502","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.4932886386517474","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.5110922226781172","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.5210700693577366","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.5211865829607563","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.5277163974483385","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.5447358544906955","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.5725826428302332","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.6055060502569143","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.725913067340759","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8769353047619002","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.9542737429210564","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9852296457505751","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.058465103788745","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.060595360893987","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.141651351759815","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.1416778759967006","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.182879980874091","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.197216003649185","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.422755900441177","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4575106156484248","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.534082057611055","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.634171350726543","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.657377097124358","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.6605652587415967","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.6762398148319515","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.6806295009322874","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.6851666411630717","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.7071409599819485","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.7228581181122222","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.7489844651465893","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.7801273072904262","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.84021649129849","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.9334431405084596","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.9835425190226617","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.0004719962068727","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.022025823982163","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.07000179276424","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.1334805682984497","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.134922178742963","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.1380098937833405","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.157350507681254","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.22863467291127","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.239501340842163","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.2913282211168746","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.3014712328276286","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.30865265398071","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.3219282691169107","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.334442986877952","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.393137402070932","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.429768768719773","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.4744351331844108","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.5050871465389704","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.5531543825146645","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.5763077545914097","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.7722143361571394","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.8153204047046945","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.863314601329112","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.8822050324553543","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.973676846700521","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.9846100583267394","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.9866809602369226","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.021338710825603","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.042467707902917","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.0513249988016335","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.08867870241738","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.106217417292663","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.262689259134124","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.265950542366922","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.344597054745956","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.367781765419526","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.394718706046024","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.488976146478287","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.504635856690088","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.5829770639881255","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.596972458955297","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.6879076373452255","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.698088724701676","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.6992419598493065","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.705498659726929","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.807905922301936","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.894399579969766","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.959059702160723","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.041331477270253","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.05464564722962","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.088280618187996","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.100696933896393","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.101107331421282","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.1410027260960325","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.252572725778846","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.364701853941211","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.430456466257204","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.4594436433093865","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.551362046889971","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.580688104080004","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.626237279685848","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.655592817994246","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.702010562225283","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.717872409455869","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.737739956059187","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.748085005734629","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.773215062976403","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.846468822168427","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.8563391880810896","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.903405067618793","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.908933348629193","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.946425896628118","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.9915233414431395","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.027032993858779","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.046308515941877","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.100487140388176","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.1274454343069085","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.157950435790542","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.171498490175972","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.1958245075859795","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.19627432906693","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.199874306554181","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.314074922212235","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.399314859840762","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.4563881614089285","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.459585312373794","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.490429170198936","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.498073861305724","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.521667903766968","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.551597741352656","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.561120378138727","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.5620196763568455","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.626165273998569","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.726876253350121","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.731165396088168","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.805291828423867","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.865235039473178","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.886331481693058","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.988514087204076","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.05243613402233","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.067838754479296","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.206998762328017","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.242279395051122","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.247971322909692","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
