"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.056878417419585124","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.05752104262743992","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.11291235555956053","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.2220457386897473","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.24537021369469184","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.2875916443151919","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.3814380290414451","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.44543825185209407","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.47368774847151496","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.5115255449947438","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.5173476015009669","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.5482985728636071","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.5634530007463704","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.6432761628581927","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.6443849504824274","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.7563113452671865","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.7715341420247451","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.7962650503383355","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.8448847513409756","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.9093586446133854","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.9796242932740689","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.0341006035926006","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.0752431802956424","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.0804863936251428","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.1284560909568453","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.1424040074254114","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.165526608262502","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.2018640807365055","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.228953886751272","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.230228187250069","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.2438949612509231","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.3537601828808397","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.4585159530537277","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.4758670266297753","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.4773266288710996","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.5374059787713126","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.6397698410124006","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.7658995982068253","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.7952830955470749","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.7962311819645493","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.8795340743923832","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.9147542774976667","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.019961504438134","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
