"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.06845809615043127","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.1979917681143676","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.2420418058021756","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.24887706584144348","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.2931754884960164","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.2937845438241297","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.3127960839716974","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.3893472846170044","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.4005619321622385","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.41656692048376215","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.4649061876606978","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5162673698869498","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5519599039268729","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6101273043677883","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6276508949969478","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6506067746065017","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7160312998088361","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7246422320219555","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7560652987167064","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7797715544497735","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7950321681174268","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8065018151976125","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8573192953223898","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9513129946596901","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9562608648000545","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9951561632676826","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.0030930903821758","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.032749522749715","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.0403079974474674","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.073256987753516","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0776639247906197","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.07961706021116","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.085730106420227","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.1007949907466141","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.1036406395467802","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1284945317186406","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.1432919247650297","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.1787176662632146","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.1928806283543552","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3072863773400094","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.316201157462729","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4600057317222235","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4636364954995553","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5175157807174453","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5219912285050845","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.5603197533763784","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5741024561896533","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6682267696105981","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7372141558929373","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7483749652784457","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7982005861210926","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8550363595890644","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9335455254466354","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.036904351843709","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.078786732247481","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1147890830897347","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.342997341947549","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.373048693389077","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.438028271535355","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.46361224584283","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4687616021521785","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.475637352320511","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5085234683737543","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5202164302480554","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5287338408523268","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.551292812108102","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.551554453861535","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5709249418311866","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7605693941167138","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.771649214490406","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.825350731616569","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8500245580951105","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.922035711780583","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9878397202460336","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0083939622743534","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.014602501720937","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0710492539521805","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0751928707716982","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0826069236834943","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.1039663676127676","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.165913828443279","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1807903776386883","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2656616846913504","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.2753338227251865","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.28122638588161","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.312536354088174","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3287979099078684","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.3493936585569997","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3510136987898385","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4237972029849777","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.4462327898060336","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6575130116090278","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.719124347620557","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7384349955836855","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.908857297292619","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9095366594485195","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.952515149760158","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.018726357549014","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.030905526368277","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.033678451467089","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.078611319312302","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.160287101414872","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.182903770670139","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.191036705058509","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.208154943093447","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.381004186933703","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.45832388237992","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.463006904256764","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.499269571317626","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.569921900489654","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.6078400543902545","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.6987857274564595","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.7042322959632505","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.741690556821701","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.743895352955947","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.756598506030347","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.767494625851754","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.802487772643115","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.815055565746959","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.824908999971407","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.82754956726769","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.905362341613062","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.937918532203033","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.940522401621698","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.9499702783245585","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.014878964209671","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.161332463212706","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.205917828720835","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.2086598929821575","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.272718414950482","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.273668610055566","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.289364147346291","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.330382365413387","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.344323801968146","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.399726295924193","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.501968403364032","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.527760420139888","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.539592064740394","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.593747215121199","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.625275788615782","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.6783376503358625","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.756350695470928","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.801383747218066","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.827149160262459","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.917229196756968","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.959751421123499","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.005577172336197","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.008927643329047","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.103680334467916","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.284398517395204","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.300918437358756","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.3665544340276465","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.405216293354431","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.508281202365627","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.641550476273743","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
