"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.011208256689310572","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.06076595180027226","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.10387068448767642","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.12133741950582927","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.12927919172927543","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.15228963511817611","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.15371714894645888","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.18521252900876745","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.19339781772003736","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.27222765639059116","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.28902233936619587","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.4289267463143993","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.45379359478165227","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.48714087950730567","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.492801547051702","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.665580577975038","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7031559791322358","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7170796096602163","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7349689861187606","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9135326196977838","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9604806571400158","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.966413671464974","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.007245127910825","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0294421806100256","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0653411856451045","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.128637140279798","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2175234366248553","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.227465405612884","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2317389969230248","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2703138993376493","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.2750701079781752","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2785218605540487","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3155935087044892","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3304188552524248","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3605886049848126","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4149817560166218","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4467935103147982","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4999458532406666","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5159817119058154","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5185897874054506","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5299525197304849","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.531485706870419","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5550657859923933","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5587320675854515","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5755337029278507","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6015511180097157","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7669878558734544","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7694438403306103","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8441323388486643","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
