"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.0429858059761483","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.12827348969298924","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.16875202227778927","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.176387130704516","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.22786447758255512","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.2846966713394068","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.3245825325051481","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.3295442262285229","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.3836715489677848","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.3902608381560264","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.592704608817704","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.5947819822103638","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.6682274483603551","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.6774680837128877","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.6951115480566058","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7120382331052967","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7375701078769912","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.7653189917696016","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.8158879746528451","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.9215024506893537","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.9478339887040521","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.9721335553090823","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.008315946546301","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.1404719263101437","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
