"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.08602725987902676","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.1056275795041882","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.17878173368431532","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.2618819272989839","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.4153852869165941","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5194384291591906","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5471690283764872","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.5844032234323028","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.586739298431209","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5876246369729808","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.667097646812149","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7256416629450375","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.7331377709805419","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.7520936894783119","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7592610761636087","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8659618419436941","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9100979021924822","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9519468253774855","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9923762262291707","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0061975655423867","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.0129097495684536","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1769090668523172","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.201448919649832","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.214060167433315","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2859328485062556","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.3008988505026666","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.3639275729523286","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.428171933937785","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5154802631471838","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5579133910066434","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5589790452742165","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.584404351003666","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6126443321655188","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6455156713382677","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.7462206934757538","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7963580193605395","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9338537302792163","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9472311537600389","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9501640067427213","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9896975014112888","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0449257794193323","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0518178721366174","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.070172078811027","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.1059920762785582","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.110174459576084","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.1157724061270216","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.225655665889239","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
