"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.05407958344043029","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.05730822009455237","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.05985418488912134","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.06302440825881038","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.09577790201425534","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.14276749257022917","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.15853837938545445","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.25321712575706073","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.32355933168871104","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.3245439517631647","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.3801517324035859","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6158305476249437","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6587896184567337","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6945202811785446","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8373412705854523","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8920936471497225","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9530889660928658","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.9801643562898644","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.056691736840732","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0609170493125932","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0837751346642492","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1560922448234576","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.163243445839412","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.2699000254538768","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.2701237841507738","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3190056565282635","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.348050504675953","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3548087226196268","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3592766538932308","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.37820555104792","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5149594464753178","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5719870263175584","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6059006594809042","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.6363606122947596","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.654488936295465","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7878776228459516","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.805502388173628","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9157958061907283","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9653132916564484","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9768347099134502","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9863506544616616","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0378966668926206","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.049028497501118","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.05753698820588","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.0725369859111598","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.0820388441679816","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1349371928747756","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1539864405472264","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.1707418821315327","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.1872010306085112","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.201606933561755","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.212129557046622","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2231258300636036","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2366157091085346","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.3221278145658153","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.3427563934109066","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.442735987110381","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.462620230184223","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.6292112248050303","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6556617999547814","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.66334322577095","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7174459705900884","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7374868347264503","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7542690619385986","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7757086162636857","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8485659925545206","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8751351279499615","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.88459505500664","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.885311950918588","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.88950554889138","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.893616945323402","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.9473327205406328","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.125510484115818","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.125952446567177","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1338410155842036","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.2497424888629816","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.2724502553262464","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3251865089560058","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3552736529454985","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.375757736266157","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3988890583223657","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.4002989138340634","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4021490118558995","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4391623039902006","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4825934597703863","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4868608557589997","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.527948430748682","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.538831317927948","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.54268801986552","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5628264801301075","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.6140767372663327","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7435264660163803","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.767481286346779","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7770042447741137","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.803919390942687","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8156483296101324","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8367827909280665","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8831695942968807","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8956702229723423","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9102156009048143","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9657983442286837","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.017470197678297","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.028522532351506","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.03728675520623","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.056169514411515","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.059190942452112","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.179420549062919","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.1818336276306995","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.220339021737161","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.266880998101893","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.326936115901672","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
