"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.026237652681231675","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.0791090217166717","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.08591501275009676","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.09449255198540202","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.1027842936775661","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.1040301405650488","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.1914323632101786","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.2509671447993387","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.318339367507872","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.39844927637407185","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.5588933941081329","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.5962514973080731","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.6071917458819253","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.7848514501896882","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.8171934017614514","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.9068160905231929","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.053043423489478","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.1245339304365471","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.1504670298535535","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.1742566973412683","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.2158062224999033","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.2162156871397551","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.247395128440207","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.2937088903828933","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.297983997239057","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.3372375134420607","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.362760408669807","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.4625260866194105","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.5951510841748975","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.6555205089609601","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.6628826708703588","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.766468730300684","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
