"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.013256781468822372","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.07353966884020757","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.24896590092405843","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.2643756630407173","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.2850137914869701","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.31284866081655327","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.42054971859342133","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.4218920838294789","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4239696414017802","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.47774178172784293","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4791443978058189","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5824549629679957","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6005259838907961","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.60887992701888","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6440663244917553","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6674421082685099","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7139449132939137","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7149404273785154","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7627354816377616","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8151876552119228","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9018724998809757","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9126009775368481","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9187011396326855","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9334013414678942","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9642358116542097","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9732400694038759","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.041797660492419","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0770959832791485","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0800819816737532","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1262443572834027","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.129278696814441","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.151529320873733","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.3381929353242576","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4165289490614392","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4350329180823447","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6066776171813664","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6839648338793924","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7118361763845302","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7121018256693545","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7310838578291876","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.768306382451119","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8000694634806158","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.914625891456045","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.920740966304762","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9232803572991393","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.975791971555839","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.037191145868988","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.16190315651809","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.213806784965313","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.2283904689636027","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.2470179472905056","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.265854892842373","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2805348820525713","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.286140568720202","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3247301678683336","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.4162626781592738","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4254826365567133","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.441495516577443","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4982476513933443","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5005098485414607","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5143077986769566","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.5957065472926146","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.6663113944496524","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.6848666117341975","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7089706821627826","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7750091150026974","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8126108476341627","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.843548103839928","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9053762467684656","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9057516687293714","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.929649207042857","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.951544371603649","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9630263264730408","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.0022880195062283","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0467770556499243","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.066849524557756","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0689529978441676","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.078890060058988","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.090634509643601","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.100196494939539","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1114333864119783","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.151988568425924","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1918111861511234","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.250251644323718","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.252995687633605","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3025740903528886","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.374298027019346","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.394706715189376","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3961065342605528","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.412252035009648","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4687763076293217","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.472708067942292","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4853815661118706","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.5782343206946856","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.657193815642312","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.662873724657191","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.66393049211148","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7236266461048477","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.730725701137026","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7503866926991187","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7536482850365256","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.787734348856844","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8510980640043346","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8952470854517363","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9243239077705816","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.9718087571837084","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.999043750771093","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
