"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.03884898917867997","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.13167209896938292","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.20005005712757576","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.36071603331316887","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.3649621843218152","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.3931895571381056","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.4344736086479031","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.46524859688309583","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.609361159211833","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.6528621953580123","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.6645519832575567","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.6691791037073672","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.7076457552661178","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.792705406470775","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.8183926227734254","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.020430597512303","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.0698946077881568","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.1023651240741115","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.1377871699289548","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.1415740554310825","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.19141950962041","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.214473811237481","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.2451926186791575","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.2581397797545588","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2646953111449057","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2807886982830758","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2844474503234695","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2937183057896053","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.3252964155645885","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.3266608829956081","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.3829175045237738","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.4328404302314612","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.4467820302300418","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.4824790314136418","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.4839410278263099","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.5103687758316173","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.553834626971993","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.5678786103773794","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.5898984691081293","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.6139599866177772","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.6481538301933103","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.6498966759005398","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.745372923782133","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.7693614134368778","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.7904363821288087","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.8399279548121426","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.8688463599242886","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.938948479967491","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.9609179062112105","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9891513506184735","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.0301905236661875","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.1028724071160227","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.1346268335389254","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.219781223104316","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.336580343644881","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.3659770449318516","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.3724609989858276","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.3756486518462876","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.3772740208203715","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.404160053894237","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.4573595088591587","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.498320721363205","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.550205812361283","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.7090671749233683","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.8503597001637924","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.9198108235051916","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.9360751812052066","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.003511230300199","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.189668458351377","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.209691436863924","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.220749659777604","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.2512027107629957","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.2628111755307536","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.2665935772906685","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.2985337162746915","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.3107989319879487","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.3137285039640507","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.4087061420222606","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
