"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.1253861518325358","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.18567943676460102","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.24932135450740453","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.29219573191866327","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.30600637551932597","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.3152648108073142","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.40007451046538606","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.4204043147018927","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.4238174155735232","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.43084713287383797","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.4592310035620194","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.4640056041979482","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5748135268781949","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5875435661199625","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7058052878460339","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.713303614048191","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8121224813597447","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8154330608408782","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.0047456575602522","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.0483335757597736","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0534454803316178","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2325996627137235","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2792156118412692","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4079823559958506","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4081891846509713","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4486775157971037","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.4503556768692818","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4871041616912593","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4920589945328633","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5747527451984302","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5780177422785604","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.657247884837115","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7205204979796542","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.8339385790957148","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9273909057676768","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.945403176417747","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.98063184732169","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.013556575831339","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0564534344370564","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.101876222197474","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1835128605802456","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.267311725616342","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3044349044785912","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
