"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.016778941669562775","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.07015537571646982","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.08370303078392077","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.10124818052763251","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.19029394175985453","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.20631662599718953","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.23699392208530637","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.2624644426762132","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.2932507493881407","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.3686660289251547","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.4313564084162284","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.4734535948358792","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.4876132260685167","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6464328542779945","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6465208949738345","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6855016743796566","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7917221845210793","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.8157934883767706","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8437125443065314","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8910529667329047","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.9062643466770152","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9314625303694772","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9576938650454866","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9657235937500954","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9755856004930383","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.034640517133165","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0982329061422733","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1250790301990963","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1404782639730178","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1771231837643101","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1855061263327586","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.2000354413115384","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2477573623497358","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.295808417528989","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3169805279113218","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3840921138297027","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.4463218398372892","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4909370790561784","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.5187457280087315","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6645404720081909","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.693550336731415","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7275304472553528","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.7275524462636684","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8072711350462396","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8676041613793335","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.874659731369438","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9001756453146446","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.901690145978589","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.903087983033215","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9577343864907826","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9577440733605516","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9740583142183332","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.984239843058888","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9862288784203412","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0101082406915505","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0234659725023216","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.120789877348259","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2204450025309175","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.2823595253844964","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.410556957341874","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4248864397950967","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.4388329954589567","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4529071026280183","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.479000955796473","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.489953444043267","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.515097970891986","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.544529833826182","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.549570785935385","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.653477458497912","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.7091518298200157","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.740807433339","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.779740128384246","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.803024403908035","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8099818397402996","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.820451547523173","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.933688602867348","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.944094385132011","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.9591832533148126","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.973714416414981","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0230393833508296","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1190122202832526","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.2126721263624907","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.221821737604983","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.2458600931031385","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3066860052888427","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4338919377923824","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.491812943682399","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5165405017707974","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.610751527819832","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6432892447215304","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.659484499010178","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.6599983702657433","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.673036888589063","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7044055446224373","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.736451188260799","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7454513140871852","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8697472552927485","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.875975114745264","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9177914110756946","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
