"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.004538724376821338","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.07415176705363719","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.1432562512107176","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.1478221137776335","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.20354203998487708","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.21499025615418468","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.24376421922336905","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.3663075656953742","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.37005952453633106","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.4013728997934407","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.40302755759837555","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.41492822344856106","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.43618787054132746","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.45099760965821256","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.4851992743231381","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.5049792901367064","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5095076976623351","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.5313552925965885","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5362978571669499","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6406563685828174","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6768274483574308","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7312828800899567","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8017913443764189","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8065186214643061","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.8186103881041237","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.8688631995559197","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9138171598070124","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9980955045367569","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0487704929267616","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0878784165314828","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.1048731437372044","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.132461309816344","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1464240895277416","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1541690446095538","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.224187748766783","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.2561624843740837","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.3674161434089422","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.370009098520396","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3944480101395729","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.5550650666885855","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5850754762416943","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.6142465674233506","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.6438243557744365","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8139398938644782","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.929997442918819","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9693770319542998","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9900154626457114","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0029574101954073","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.045717421776003","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1527151838620724","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.166819167745524","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.197350267413021","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.207289228612064","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.211296467415873","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.233390358235506","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.2460004932355893","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.266070875444375","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.2668750713775396","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.2720393724324626","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2942230987157712","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.305254676159745","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3254017673005207","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.365668243746648","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3734329003500596","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.427878558958782","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.49283365107369","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.563256687325876","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.65783476872931","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6791919837002696","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
