"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.023252559508714136","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.03671157396626643","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.03906039383044566","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.09189125765343281","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.11036927870569285","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.12874836633736594","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.14644012713715865","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.14752965815453692","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.20306691955980333","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.2195184987515707","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.24603977890477952","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.27117817662892174","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.2767218987202148","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3000173623427912","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.3923840882802573","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.40544808821335965","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.46497451703231885","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.49563474852448997","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6337912075233904","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.655853279529952","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.7304407734361594","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8245570466806632","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8313896832927132","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8694377920420586","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.869857577472671","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.8897301969087232","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9846597229674194","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9946105511527601","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0701256950775304","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1257287005468124","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3442005542307225","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4144226302092935","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4820674563086176","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4988264944915928","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.4989906431270488","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5040937857676193","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5342442112069792","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6605673486421075","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.6930590214757113","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7565190431428108","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7841608086363727","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8510012255323702","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.8848554527191286","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.900916651026296","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9355822178454887","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9732929428824937","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9837343748297933","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.0401825479124254","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.0540445324380796","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0685779468290826","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
