"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.0024901631603507983","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.13578832356342865","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.13699239397431778","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.14225264861459694","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.17402272196997726","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.2072839413842499","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.21050286830037485","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.2805505755827538","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.2836192543526375","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.3286653584078343","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.35243851988931874","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.3873710185175919","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.40053444404517785","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.4556711228397972","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.5597441835036276","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.6551018762400326","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.6661009262749557","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6690458816549998","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.7193927594899696","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.7304184283789045","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.761459388350324","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.8083474626902551","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.8792198886358686","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.9183137882191106","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.9309520567189606","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.9314247599869284","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.948124326319966","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.9668559453267325","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.9700258846889135","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.975308597853475","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0173658341468321","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.1129420483033767","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.1335667111215582","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.2294827792078977","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.2651168926979641","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.285934090098261","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.3504497584964585","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.3851858898171827","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.4074186130289905","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.408845476934471","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.4645198789176432","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.5710568637991549","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.6130639321699987","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.636954066109413","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.7113224836561838","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.8045064708500436","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.8288743245363501","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.8451909810848837","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.907416335457613","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.9732800427016615","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.9905563681855272","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.0901489899427252","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.0930183442223536","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.1063188710723093","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.2405679867292077","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.276546720006191","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.277395288595924","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3425424709514706","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3637563019325016","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3941029824147524","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.4326607675663556","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.43983601421102","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.4763436823787957","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.544286657202345","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.5517538293000435","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.553933875415062","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.5602512723019446","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.572890443298312","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.6095350533450645","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.669280696689412","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.819467456600825","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.8411660291489915","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.860113874709566","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.8677328513336313","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9220670491318184","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.9267327454947307","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.9379442422411413","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.009682252567787","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.022830475861517","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.041055353396575","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.0812144480272536","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.1526297483610874","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.1879040474892686","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.2467326939842764","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.302207405446186","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.3087958617374396","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.361303679852101","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.373623344739795","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.492531556243842","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.59469003312189","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.6002653688877335","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.646662049700013","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.753318023170473","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.8165717567673694","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.888652645519978","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.9021627575176567","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.942114137657681","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.9531530662170447","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9750309809889575","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9895544878853193","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.002463463488979","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.01132884981917","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.160611855446744","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.223302400976262","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.2287638200516495","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.2580402337100365","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.258598595343376","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.338863698960983","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.341538642062063","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.355113652498798","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.375903340269056","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.500068651781659","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.529051104463418","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.540150186417343","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.601274791090901","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.648783892608862","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.688471673126953","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.744960404381887","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.806979637326094","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.808564492909034","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.842750507933674","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.887713344551483","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.91549080197641","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.049904232369772","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.095522419481493","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.129425171796681","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.1757196451921965","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.184135538427376","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.215602056920634","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.221922064864492","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.22571760445995","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.3106768377690505","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.4657112251876265","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.4877841834412875","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.505685606834209","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.581964299865751","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.618984378278487","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.625932666982875","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.656167138748024","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.666041927578974","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.742050369916923","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.768149249311136","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.848395520142123","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.857004546944072","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.8600062788686405","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.8802707495263515","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.904021227276021","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.996911982393981","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.022548299927994","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.103429080410612","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.246014407367195","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.261009599688715","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.322443506597423","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.3415008662398575","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.377587107446282","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.396733669060512","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.408697254774232","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.4119109725902526","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.511205856797441","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.5418057791277295","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.572878811971081","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.6209364747236155","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.622942817048305","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.634709977623505","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.643378277044993","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.649985831901069","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.725322464783767","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.928726012011884","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.035314468836061","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.087470450071186","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.094516546611141","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.124774544253059","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.183760737238549","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.195947279899083","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.231490421841635","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.2837058021955405","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.284741209545584","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.292217472055798","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.32379492585433","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.327852262786666","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.3936144857413755","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.424491840952867","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.427662860428596","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.450583943964603","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.469984667063397","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.487228293350917","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
