"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.0012396297830404653","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.015022429362654832","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.06684403794624097","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.10406337869142085","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.13189423553230029","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.24546334826808455","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.28617104959870354","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.2861870703227414","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.2908299593157231","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4466692724456578","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.48360445220461945","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6283063015829438","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6300709634952056","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6499631806194144","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6615621193201662","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6639641673926485","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.7517863126395592","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7872025879764569","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7994329017795984","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.818964973744563","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.8544191484908432","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.870287122961047","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8929024944976149","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9073881269993823","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9142478648639428","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.92057915429976","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0414592762436554","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0781226067830079","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1334362619742284","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.214865089413892","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2596252032373774","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2691796592966718","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3302475993501153","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.394413156781001","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4799282917404049","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6267477364586416","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.653093862796","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7064015230575436","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8357900797863724","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9389022324808582","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0554091604960374","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.0997021022620967","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1151887876771127","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1237914727635445","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.184832694494832","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2051852901263307","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2212393291264223","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2493298420040615","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.372524367325348","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5189587301396243","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.5534787003709187","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5817558886101852","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.587841415580863","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.618349088993343","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.770585320767757","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.839971881146922","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.871742242141953","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9316011755317253","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9749754493067795","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.97687593209871","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.034363009182738","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.114943355011778","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.122930494563978","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1250598475513853","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.178074496778559","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.194956201616227","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1995981445009636","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.205772303965604","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3695717607592144","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3825147379626417","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.491760116163526","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5427786310718687","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.5603691449896617","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.577710870952526","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.595185932224127","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6282903554870867","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.628357175085484","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7404077517810115","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7414226607666095","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.74553254597379","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7625707367612486","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.836244828065653","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.875731019493311","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.9576642597648797","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.962131756812301","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9788083980560556","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.9891217405406323","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.004857628319232","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.0524287433341915","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.067792663071815","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.156765887292783","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.218521510381268","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.229096214863636","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.249396179720501","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.284332149337406","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.338566862673188","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.351768406101973","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.373888852209618","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.444064718637537","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.449507022270507","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.597677452965772","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
