"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.045032768164501136","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.08701991324508973","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.09541400209799036","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.11926664535991582","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.14877015497664245","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.16344006738267983","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.19150174415062743","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.19620284678963984","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.2335633426959336","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.3203370883757477","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.32668653596661995","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.3763498884627895","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.39292321791121504","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.4078616890153338","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.4683366752814429","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.47342582408722705","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.5389356860313453","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.558111849410915","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.7071934717819965","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.7786367319123927","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8115620436205477","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8629605165947054","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.8731090136290017","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.9631904351650392","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.0868269185687471","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.0875778848287505","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.129097034209076","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.1311507292511147","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
