"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.1382780874831734","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.15703854278105947","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.22469564079189908","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.2961667109943821","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.3002429621065075","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.4054635814076","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.4590868249490538","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.46308746984786003","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6033374636228233","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6619525773921088","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7274323972673843","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7293923288632342","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8776035151676473","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9011294771895852","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9111567077377545","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9245069790253603","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9418586975911749","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9983932834483591","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0156214937282413","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0434387266923677","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0775711969680426","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1006111904552744","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1115252398458717","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1315286561095612","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1527256758758018","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.1669951464284751","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2782491865962224","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.3089128264444474","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.374955043049376","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.3799542844533417","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4102075557024467","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4956169305126277","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.5193933894742153","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.566205999867217","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.714209124845676","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.763532009104118","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8344936625380064","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8565572882860764","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9343613095575678","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.982073668288205","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0110109336922193","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0123061808005396","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.024283505588823","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.141874342653913","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
