"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.10239790205833636","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.12133778698168557","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.13816342345983829","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.13830158846383953","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.1569965436388755","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.17449953077980224","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.215844548148156","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.2935382645064641","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.302566565476808","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.3155308917523219","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.3202864475017561","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"0.3388744923137406","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.3641971095442408","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.4520460890002207","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.4711191487498867","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"0.49258836310067877","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.5941574685751706","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.6057019961301171","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.6882648518496168","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.7315245025852359","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.7587523767074089","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.7827624864859946","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.7892232726907309","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.7930402513071365","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.797223467410878","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.8425858803048831","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.870441911968445","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.8725724595002146","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.8986802522026192","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.9419587626985952","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.9957324593540259","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.0159068865464262","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.037173992090704","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.076203735765719","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.172082302663229","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.1788295905322623","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.2020555020871546","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.2823691886298745","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.295446733555338","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.3053131911458833","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.332956899357792","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.3697931658515212","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.3941808498140917","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.3975389739331747","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.4202885800661593","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.4465497300596781","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.4704781221262604","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.493756669353918","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.5597727782216217","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.6241654075517096","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.7870936530286297","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.7892055570307812","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.8312704827080566","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.8560466972308596","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.9638988367977184","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.9890500665122592","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.049788538707521","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.0596111885646464","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.087831975468234","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.106887365797172","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.1895975125973135","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.4906253870250348","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.523462391175718","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.5337266164059264","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.6738770278882344","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.6800652211422555","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.706359299643502","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.7855586879915752","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.7955756440366604","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.8352427753873157","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.844018398260801","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.8839970001197597","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.893281028916472","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.9450680583982844","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.9459198729257174","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.9566566087317745","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.9656576237726755","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.967801550709452","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.0073790176864006","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.0860396093745655","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.1315048401101238","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.1330874277442367","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.147201461689192","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.2089940848972853","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.243726235077032","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.280210839515178","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.3779938524334536","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.4059974983372507","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.448978281619259","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.488721552795201","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.522592318924324","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.549861271883242","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.558756747526049","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.5646764241515823","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.5707708147713344","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.5914755929888202","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.630542893840681","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.6467214443800704","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.6607424882852446","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.6931476269032","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.7424651108542912","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.832638016466204","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.8849902036785564","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.9750127319056023","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.030408163082721","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.053088591949644","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.094990290972785","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.136335258949017","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.140311522523273","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.150250509243194","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.187189908909925","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.405221320020246","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.415894255596046","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.441607785025075","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.475411389579021","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.646105092026498","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.665961981368483","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.683002947201975","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.700540290832121","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
