"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.05919142129355421","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.1238529146028077","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.1531331353668832","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.16948697047959252","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.24565113962961896","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.25330552256222055","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.2602557356159924","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.29615656024982134","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.3796563296555596","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.41880243710610515","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.44551378928892876","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.5830229988345133","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.6784684830937638","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.7201418966557703","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.7866256156927534","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.8584398999545118","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9094329912802911","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.9337952116598233","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9652953485814483","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9827486960529833","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.0780190536902137","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.0971605609558501","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1340390427381792","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1369942583485864","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.1624508729548095","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.1672488576026665","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.1682612993640702","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.2321760815075784","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.2692007593358432","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.2872044647250294","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.3093706130777327","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.37443271577487","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.3852041256725074","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.4143190403483714","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.4161985982204568","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.4235262033654879","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.4680052964182784","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.5018842945372608","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.5655947123153229","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.663711946143063","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.7753806343995673","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.818284965884894","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.8821796415011667","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.8978768665096162","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.9569558817166897","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.9891158527694925","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.095271999693189","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.09967767966823","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.134090275764235","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1513775475017853","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.1603598253763723","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.1688051547314373","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.196567023396355","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.318732007468183","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.4730932583225655","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.477179876760001","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.6255623425194305","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.655705880981007","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.715116702599798","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.762861122517518","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.7854114028420094","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.8225435541091577","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.8458613685387366","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.8627963761816453","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.8737992040688387","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.878923822765758","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.9710800213547945","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.9956080284742264","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.0325013108560945","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.149054938280101","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.1570068303632977","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.1582216510424432","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.1623690975609455","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.1640994324003118","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.180541075958694","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.2848141231414987","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.28851748210352","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.3323151642479694","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3731528849859274","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.37398896314599","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.458639909482985","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.5495488150385834","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.5959444328516366","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.6373351208575007","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.713663931977813","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.7288807925448966","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.838507679702878","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.886712197804688","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.904182464848922","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.9385958745710794","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.9820840299090814","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.074785407874228","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.075135083010429","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.115829612254853","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.130051231470624","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.140044679974834","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.140414234501457","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.196752314092678","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.255763021146631","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.303227755731523","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.31959123298635","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.356328891776186","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.379998912975297","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.396152618451049","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.403429597841599","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.450310090696825","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.461207419640577","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.462320857606852","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.480242988543869","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.571633038682011","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.62822483448251","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.6540199458620135","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.7013362447334766","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.716923866635293","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.734062899559426","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.757398942786997","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.807292486269908","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.813497994973358","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.855279636138744","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.887133541755853","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.923002376949992","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.951978522341362","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.005843917395891","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.023031207998182","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.048996303120819","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.084403909932083","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.101575632012892","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.154126127688835","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.224092927146844","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.256062394015569","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.288466042650336","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.344044855555702","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.347849317464423","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.350665524730468","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.388926877836966","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.4216757659370485","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.4216911428711265","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.462463488563716","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.468220978468743","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.481191408779714","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.4847448772354666","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.51702321078177","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.587432649316859","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.61387690867529","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.654675234322194","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.658613192529994","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.795076658044679","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.813432081497978","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.819768914581053","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
