"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.015875888818032508","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.05245165538663109","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.11222620814104217","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.1484393905049906","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.15834684499378132","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.17065269160098812","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.20728618693016077","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.24515415939164192","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.2466186373465146","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.2830013395880868","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.30972148745350664","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.31120745631837393","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.3202030001228769","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.3934437439544366","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4218046689271153","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4334533811890183","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.43880323327794823","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.4724675884548171","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.48098052163590094","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5412539864037723","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5685168371232776","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5698257790675909","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5828406601231099","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6065129186250918","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6530444988549012","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6758483103201425","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.678384907426642","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.7241763261878464","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7383520070967844","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7891487330021622","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8468137810426911","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8524082447418031","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.9002502295547342","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0451062359127075","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1036550500305915","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.1216943435222169","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2267811375610636","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2424480822474413","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.2988671686227766","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3050455582846796","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.35527473802904","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.380006073447323","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.4366972512873433","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.4509924328503647","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4924133662857428","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5170196514085623","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.560073406749138","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.6369423791150401","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.675990710453688","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.715869308391171","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7951887599337533","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7994427732735718","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.888252882005018","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8994222630618574","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.902928732370149","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9322159481083627","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9392636644447998","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9545283269632328","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.957479342994857","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9653049946503296","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.975147447923057","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9901601739610337","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.997318967894627","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.058281391080771","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.251112533947656","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3741784669803256","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.39681267812174","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.421364813756237","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4498595181673313","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.486084183558334","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.4948399609904097","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.564031769457443","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.714742750492242","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.73728216267627","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7520176948840227","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8099406118782526","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.958184626410129","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9823360625769535","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.056324259629188","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.0673094406104133","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1073453513926665","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.143332429754774","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1970289292965925","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.209085537456911","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2201166609671232","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2728000602229836","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2760014101768915","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.28829214043364","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3803641725151627","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.476499287319283","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4841831876580507","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.494326935045596","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.4968247195087767","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5358181044558017","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.585618852767521","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.6283784018137295","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.646613975519213","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.6748522232209715","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.714884669889708","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.876838911443807","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.929602940076269","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9581496748818648","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.95980589235205","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.966991518090019","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.986977928442035","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.217206764972344","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.377698708403766","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.408754983454295","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.41404501897444","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.434843550518681","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.448185173974038","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.50219655461483","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.673250761734366","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.7860264248696875","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.794146755339521","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.905739487379421","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.018491753031492","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.085975387739884","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.086109104614194","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.156105569956742","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.1783221282542184","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.357913383888721","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.390950104884295","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.400495322946601","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.4478458664433","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.50353888608267","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.508310468453903","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.509185559688029","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.588420292068616","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.616047493249068","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.694036671663135","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.707458253961307","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.769131790522292","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.931784870577762","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.948181230935179","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.951988390182905","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.991054963658221","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.060431307745846","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.122366685838953","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.145087945167626","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.163197211221347","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.215036765724062","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.283927115376898","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.322640265299607","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.39214687398732","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.419988070609811","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.422804379239379","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.517145964420539","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.647623710239161","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.719144232539681","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.7587419363024726","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.781857524518676","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.814980412917499","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.823891817545659","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.85600517203159","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.980439776637632","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.9905105384513995","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.006585212712203","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.011474821178344","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.1399026479861565","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.172562251918218","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
