"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.01879039654354893","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.13089303759459428","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.14416537602869564","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.18172378723661708","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.1948292512869369","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2025078678065032","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2535095778869155","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2677540542389629","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.43460054557880623","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.45523683557685213","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5114978430684441","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5402279751532513","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5692935210803455","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5838138829223749","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6248703910946857","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7123104341601696","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.756841277259136","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7897415528468067","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.793130631129682","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8340094229281807","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8529407132573925","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9000971474128621","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.973949980983498","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1037280572642008","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1707096189248145","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2011762183427692","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2017382568412116","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2201122191931866","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2682620311890422","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
