"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.03998714274900287","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.04586433801166277","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.2338173413568168","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.23453947971474703","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.25294606375667406","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.3248471122745821","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.34043333423990696","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.4472175344349102","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.5235090657982087","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.549477688097531","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.5839328050607194","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.6812227396984043","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.7395336578801532","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.7656465592140547","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.8646628197490582","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.8887890142625632","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.9485493566679046","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.0009765247982247","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.029214192684128","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.0909168598874994","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.1280660555340367","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.157072938433054","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.161469727512474","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.2353214320287942","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.255792903092966","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.2898286438189568","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.295558242591446","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
