"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.08209984319971096","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.11239669806760419","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.14025048546210875","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.26355294639064963","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.2678868778516991","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.2696004712915556","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.3203687556335005","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.3386554607702048","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.37114409606971493","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.42133083582855657","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.4797432707201126","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.49993232949723065","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5035049258799708","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5073715159662265","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5257575970019952","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.5589400190887605","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.5619487624346514","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.5773213610243778","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.7631234693249505","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.7730627774915392","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.8121400864351201","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.9479705911039444","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.9861978809493207","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.027250145242693","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.0555808617870297","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.0773886772064187","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.1188405925068934","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.1701420750387623","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.2183977888792326","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.413187297023109","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.4310618999529023","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.4315803200434132","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.4761867442096808","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.5340542486326403","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.5536586673324104","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5883752655990515","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.5966548027623075","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.606937557945505","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.6377452975258953","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.667568140598166","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.7359476135478344","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.7378919591334603","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.8546465394444005","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.8836178347736203","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.8839577035448436","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.9088521282675828","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.0036762547476954","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.0172629625228655","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.1543197930387543","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.296220440686284","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.3187036052091248","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.3309353180367713","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.3373722115462563","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.350154372378392","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.350744678808933","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.476132857395417","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.504429327933852","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.5167642788680924","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.575126560396082","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.596835261014301","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.604383234829557","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.642884454038552","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.6509329759142117","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.687714452822771","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.7183957665097207","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.8107606145918442","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.8580626546647845","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.8676094057479737","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.942173796062921","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9483676181362113","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.9877149556451905","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.169648136964516","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
