"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.043115645073898305","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.06609228394226305","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.21368401362583192","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.2425594821127723","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.27785572640551104","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3276505048591025","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.3342811644989879","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.37565496500860723","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.48188190046866797","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.5582557181135529","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.6764674255113045","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.6885101006119208","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.7004759540179992","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.7322359839592981","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.7877415816077122","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.7947929258207959","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.8432755557768522","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.8453722969537911","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9364262927101167","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9440857995092109","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.038592383992103","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.140885322256123","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.154784549033121","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.1895512385991296","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
