"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.13178065411748435","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.1767767005903646","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.23381704742011195","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.28454388840117056","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.42573271006376046","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.47560075303336735","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"0.4895646685598008","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.5097682233657714","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.5210461187523817","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.6177942579931998","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.6402479560610547","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.6585945318411357","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"0.6755286770455359","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.7076291433011688","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.7121707536944759","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.7185914053745346","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.7685477591688514","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.7721762208397592","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.7917215869814461","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.8778305413769975","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.9169010370502431","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.946868588372054","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.9541430527568157","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.1893480487121342","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.1919248584440567","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.1978891965684442","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.2542358619762155","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"1.280280940568458","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"1.2865392396782684","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.3366895112686341","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"1.3430481567734511","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.3433212547299203","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.4208104134255133","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.4796373236155178","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.4971741429107022","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.5047228711512335","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.509274439098031","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.5396247186261494","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"1.6477604513469135","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.682476391644617","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.7127021092860817","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.839569578191714","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.8859553593823788","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.9560079618523778","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.988954842372116","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.020925918943223","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.0589435324488896","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.090055856408583","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"2.118696585438931","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"2.2051092266583487","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.2718041266017615","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.279401265666317","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.316497074836331","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.3921308932460086","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.4143148718059932","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.4951123796367844","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"2.636443291860478","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"2.6636845310283586","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.685074755630849","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.7500575279768724","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.7739639717268085","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.7852367862145795","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.80621774467338","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.9451098436670087","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"2.9650370598993194","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"3.0440771702906564","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.07362504544465","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.132381220108583","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.175909185571201","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.233396010984211","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"3.238865661061229","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"3.269597312905528","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"3.3262480138857504","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"3.369185006378155","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.414051488053769","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.470722619007466","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.517341352280104","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"3.5500640234203638","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.5568327086573377","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"3.5617487354280404","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.567669531145097","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.6352425797468833","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.6428338659727846","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.6603562365246005","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"3.745771985426775","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.829281607157416","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.9897117009499286","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.027758752473265","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.029133885865267","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.12745666690833","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.140664125756862","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.218649659301818","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.294366753543336","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.368382891480975","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
