"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.035735696141101364","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.06696664744886197","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.09003036836658604","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.13605015198785803","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.1668318630201264","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.18748828440577062","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.20966562054279003","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.21187222124502475","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.2189268634865727","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.2256014032821136","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.29615086983857786","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.29856321450140555","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.31886295535227105","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.34314339511497793","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.3472611338561599","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.3682340022664994","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.5105476373635345","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.5695679551533661","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.5711882136822194","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.5732908988570331","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.5749338196827873","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.6008579450805935","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.6750704428191111","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.7034709360976101","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.7106260185018887","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.7121947137800079","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.7346740633613729","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.780449332899549","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.8649283395723684","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.8728756446424516","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.8836257937157802","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.8843469573933408","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.9140451419480677","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.9516085589861957","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.042145705350177","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.0529874598139626","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.0538190105453054","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.0607658648010794","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.0935150532988225","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.1058845260015995","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.1227163651698615","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.2040464209189292","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.2716102674167837","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.3025780349638203","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.303308150970462","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.3408397058136448","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.378817421241424","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.381201100761237","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.3850596624400004","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.4020722708576574","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.4037726828881019","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.4173845464168149","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.4585651486920026","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.4683476981618853","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.5399149353365342","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.6689930259186623","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.7435328139670994","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
