"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.004914584610078379","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.1060767286058957","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.1600599958940488","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.18876135216800238","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.19922289207498692","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.2985011497978772","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.4055010692620135","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.41441345154258774","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.49618716333776874","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.49935128975023996","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.5765845169595745","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.6044499851883046","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.6779204098583175","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.797706405705031","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.8261985699809957","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.8518487342176553","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.9026470583746518","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.9134012688363121","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.9487088888619439","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.9492670532478183","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.9526202718262103","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.9592255931014307","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.060816479524976","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.0656908818081776","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.0791393232605688","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.0978485383416094","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.2416634469791077","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.2728110846746","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.27614925071226","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.3056437532328058","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.3296059755637037","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.3463569407169516","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.3782547213434369","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.4040579361518049","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.463048796314688","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.4741105510613521","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.5324261539444464","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.5483548143506005","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.560724111599264","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.6103841589364263","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"1.7176879972285106","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"1.7671864785492855","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.7883238757220845","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.8588531966885438","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.9634916482108933","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.9658257808683606","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.013692812859901","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.042148949164093","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.4396032412520396","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.4524986431971985","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.536336948763361","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.566156965713172","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.5990419726766323","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
