"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.059406589912997","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.09547091682453679","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.11824998128384012","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.12842138125042976","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.17416969199490354","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.2438782036304439","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.25219516251598934","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.30541367117761975","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.3186419882017648","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.37142978644890134","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"0.393946804680598","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.4441570833866129","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"0.4851598652760117","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.5396985973403051","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.5805321331928339","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.5814031181507724","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.6532396153482598","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.6683907033460759","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.6704701567220787","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.6962279979519566","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.7023094524121407","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.7270287119396039","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.7306026203097055","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.7469543304134044","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.7482133207353103","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.7951651022581286","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.9015203193455033","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.9101921602114736","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.9783838271968082","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.030658856604495","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.0379299236171498","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.056113134350866","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.095774747495541","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.112694987736756","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.1927822266981853","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.2373741893577561","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.248055524524711","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.2681511964948078","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.380969438332805","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.4905445283373338","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.5035393162910855","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.6049182300816984","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.6083529698256482","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.631012529975863","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.6753571914041534","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.6794710151605299","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.7752733538123522","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.8363046764014759","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.8612990702635765","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.9039939488405304","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.9136133484198656","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.9141347145668117","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.9757533823254458","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"2.006955496773244","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.0778483945509025","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.1418782324579304","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.198732293489801","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.2224816436132655","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.276166723292508","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.291189260069037","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.3553085823040445","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.3820168105839445","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.409290045787752","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.5623847452173254","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.626390624917139","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.6407274406316747","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.6833123373787533","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.7302583736282533","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.7809021230271536","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.7995941416858594","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.809904527835752","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"2.8520848779709524","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"2.8595307505128527","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.8600742984160807","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.86420973757284","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.9343877889208523","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.9652859630709","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.989879233956467","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.0097523588228","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.116510564552552","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.3008778898093993","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.3175396448161183","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.405775738592853","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.5401145117237744","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.577089932162281","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.649786318643069","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.73317296052397","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.739670082391987","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.7722417757679594","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.795378893320665","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.8492412261489655","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.9076483863345315","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.9115979978029345","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.9236262851659554","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.9337167582586767","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.010740651720046","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.023748272322843","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.122796794679513","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.251036415298386","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.259618439700693","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.287898453585746","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.289790315633659","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.306253346449237","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.316399044684902","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.398781082943603","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.4248350035531585","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.5075860424728775","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.568764088793846","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.57614289856344","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.693700530157124","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.7860861361438936","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.832241989689193","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.840225752455926","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.856274727237383","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.861401885356857","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.913511787098605","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.955662136832426","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.962175460610996","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.991802479881098","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.003230312094832","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
