"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.003352296413244891","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.0917664379950476","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.101751674741538","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.11961171412080134","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.13127404484931096","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.20255460420653795","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.21752419736203518","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.22854421897331204","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.2360566343059467","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.3624528247189301","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.3916503904702782","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.5202469206300957","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.5349148934090986","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.6717115036928791","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.6886108720462608","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.708051380667762","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.802176593810871","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.0811476434118463","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.272655387662529","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.2785906936883782","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.3829201746722732","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.3949540749053422","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.4195162759661535","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.4291607938761028","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.4869284093431727","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.5053008433690243","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.5175978254219673","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.5690205283184167","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.5825528374327678","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.5874650793476373","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.5923028456914943","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.594338078910386","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.612223329458585","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.6189192665737648","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.6419003552718079","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.6522295546156118","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.772777618819663","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.859977183076488","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.8777621964392721","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.9061648941665412","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.9349542459789255","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.9915341326085485","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
