"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.015205591546275495","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.05906135439546152","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.0843390695518294","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.12358076216870104","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.1281217179640697","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.13316619220692072","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.19214375356856822","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.3162816652967859","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.34001382824153403","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.3467720129850211","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.3912674618770998","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.45230389209338984","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.45471212193303934","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.6259757863925173","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.6271148010539045","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.673086589279838","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.7372498351315104","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.770694423555198","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.8272231390737259","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.8501088411056786","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.8688240095748376","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.8947984669794136","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.9206750483111978","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.93584265854403","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.9605091795603125","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.0383653646375586","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.078612753987031","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.104123692663597","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.1117651372203583","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2356258017236335","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.2432674045914824","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
