"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.021452201393941585","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.14061259483123617","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.14201253483127124","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.14388230412972414","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.17343866971781358","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.29819256235947045","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.32850335369500866","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.3783582269022575","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.4348463684247695","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.4560785877027551","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.49259832872447346","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.535174956052353","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.670603134802014","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.6979644337857098","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.7166906499831479","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.7793587533036388","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.8644163040999344","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.8693602913041806","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.8996450644846312","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.947282409107398","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.1065579934297844","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.1152845554335225","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.1706384278841437","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.177661357516069","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.2821873485714614","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.3868416250594717","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.3989451364760381","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.4368966926943174","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.450604024134845","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.5284915535166637","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.6021753183188385","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.7076782371856374","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.7563781959337488","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.7853623584728446","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.8193601097183514","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.995394926401195","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.0841384654186035","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.107644751484095","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.1580370515470877","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.1661248213043236","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.1717519310256503","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.2805996406021825","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.2914831313688615","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.3592049951228855","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.394953497695066","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.4240887003267257","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.4646545361988657","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
