"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.020795524338271597","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.055728475356753925","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.10275677212309683","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.1221115549285673","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.19755719256676457","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.22919011269910547","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.3539219717619997","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.47080722116303286","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.5297938015272898","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.5820278012665459","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.6438781929208891","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.6974955570761288","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.7175704941515195","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.7232476837708237","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.7463256945801299","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.7849444231441699","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.7933184926409093","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.8710615832076408","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.8771585504413296","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.8913603739113181","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.9349108335319944","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.9635927537217696","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.0062814748298106","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.0183895170263486","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.0712772999102442","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.0782962670430332","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.1064524062978514","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.1103285124698643","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.1561421960322957","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.2031223761766932","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.2089694079622972","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.3060247409450916","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.3148201826071564","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.3423623612423878","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.3584818695650462","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.4593558744669828","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.4828933791830887","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.4833945487600761","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.5611987623632624","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.626500307508881","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.6292318813352014","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.6661499559345487","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.691756454299168","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.7032521424257177","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.7290929040588803","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.7513647900493376","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.8268333150764968","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.903407348632416","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.9172419902281332","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.9339569396412208","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.9731925544187983","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.9830724023429176","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.992498644609405","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.0395260139752347","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.2287499340609074","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.2598422024937803","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.2772434205188654","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.311698539953863","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.3157427339925354","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.354647612038845","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.4028405211881303","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.423713612270071","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.465774735586156","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.5285100468097697","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.570350857779789","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.5790000102202963","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.7643531579371685","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.7743972816439957","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.8087115490018624","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.821923166384547","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.8450246908493413","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.84977162671204","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.945641814266539","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.9652735759851483","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
