"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.11835327868509861","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.13250315384449854","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.14941968846047093","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.3409481095938873","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.39998473506200594","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.5356064302660166","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.6672343087924089","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.8700880293897366","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.9258370361006437","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.0392297878499264","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.1110931356247402","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.1363802908951475","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.1670696198102999","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.1770111994304386","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.1795103209422457","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.2420923363207588","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.2501155796336223","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.274575725344573","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.3193815408784069","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.3389770308114595","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.3755682896942887","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.380512030707383","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.383551110312512","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.410815942338511","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.4471106230250468","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.4543482643276233","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.4818089579484386","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.6613098809814697","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.6711075860685427","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.6912700202743116","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.6940938284411398","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.7486965108600596","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.7973105217353151","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.8024255059088985","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.823044057298972","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.9102189099655935","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.9267143174003065","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.9378068058817275","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.0769593887648816","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.0899847535151292","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.1188856734891295","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.1357546490092734","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.2021909845792034","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.232735065091104","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.3061371564493016","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.325906379202849","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.372458217277496","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.399450103893993","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.430978092573576","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.453746449725377","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.4995313577900014","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.5357801703967615","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.5387225087219902","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.5911219921220403","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.5999252846670924","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.602367819886946","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.6308645627769045","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.6858998893032444","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.699151799663971","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.8215249834706864","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.845219519931131","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.886785924011342","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.9118170826123118","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.9429673228277338","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.945895756987726","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.964939608166698","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.99550362510711","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.1466673232278963","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.2212597117635546","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.2557140302878262","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.267347306025168","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.317146897967427","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.3333860592037863","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.3702988575544195","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.3766455791945575","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.400095382699204","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.4262157640563826","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.490330525155752","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.5442001361879782","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.582310922395552","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.6169985646484606","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.6686527927741706","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.6917117034765687","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.693811263792042","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.7335481746865713","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.750602733067564","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.7573624928151363","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.7676885336421133","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.797502701861678","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.8443693609638787","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.864334840505353","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.9375260160089494","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.97093606189186","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.97826882304572","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.0153153647307","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.019500888833245","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.020782496592969","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.087691407403206","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.125464432805224","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.132410437508591","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.178102758503006","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.247573067515119","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.348903313272994","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.352211596864895","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.439838441433626","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.521063829018737","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.536957849897092","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.544345520283638","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.666366349495833","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.742733584527177","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.758325323509639","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.770994759453224","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.789026918390798","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.800185145807188","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.92627253964233","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.931065296836344","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.120598709912009","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.239426406241254","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.2832846948995185","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.4080353536665475","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.456268743946621","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.463603556593784","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.474694979115257","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.491832697111526","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.54581773591052","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.548558149397818","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.582420888893805","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.624727748273672","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.6334964974137325","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.643882327827313","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.6634690829528544","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.694421738987354","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.718685036185024","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.776375466792161","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.839054313812351","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.987647258699683","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.01541599126687","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.066434986403398","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.093359063262276","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.159590834764039","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.235622855060998","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.308726677772373","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.317499026411582","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.318636625632039","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.327351719043191","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.423702904266826","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
