"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.06490603760952662","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.07733405114313784","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.09673786446223637","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.24710064969844947","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.25084955386206687","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.2884187099508018","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.344936885855575","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.3716937553247803","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.3869443283381991","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.42024138816924744","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.4300178780779517","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.5127909936226384","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.5273576571140915","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.5735659660814623","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5934784831192438","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.6119759389787242","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6423775962203289","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.7139268041788077","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.7490487270970647","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.7712157074755743","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.7929528632517641","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.8027165905203373","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.8543341525466358","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
