"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.022577007580084688","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.04083519482793019","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.062387435808522615","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.13728572055535188","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.294128213453286","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.30960173173950856","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.38092128425374877","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.3935213190760638","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.47395526938755056","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.5505756946783611","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.5689273097090435","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.5933630530195888","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.6098543806192774","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.655657815824039","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.6910345869872896","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.7257762260587939","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.7418877845465189","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.780270339319117","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.7842905722313548","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.864024490889001","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.9163407661262242","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.9299287619828801","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.937449827447456","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9384030759797335","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.9792361242121903","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.132069265339784","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.252080337003779","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.2560466169318496","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.314029326074649","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.3422156749223961","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.3426342378425058","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.424499201675336","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.4800953943814175","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.482394587632486","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.4838025696567043","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.4907686910063815","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.4998269297735043","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.5021229948328079","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.6496980585530014","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.7047338797920553","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.7702208266889883","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.88040514493724","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.899657317508693","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
