"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.04213873416379046","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.0667290556964649","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.1319036514524049","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.29074052461146527","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.30596193682103384","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.32442760869569537","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.41958467978740965","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.45645100421196744","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.45895922647132054","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.47024678369784084","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.5083694287348255","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.5160844225078715","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.5320035940435133","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.5463896124876321","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.5880001801854916","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.6328773910137536","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.6691807054082805","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.6901570638379804","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.761982525028393","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.9488897055901359","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.0039165072903429","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.0049026567393469","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.0214577940212461","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.0497457265691963","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.1390377770599764","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.2458138423425618","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.252085852794045","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.299256231067054","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.3040729307398577","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.3705627235838695","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.447223006715639","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.497906447772038","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.5102842118339272","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.5409991565795538","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.7315785327279078","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.760403041987156","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
