"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.06468270757491996","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.09271483630292746","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.18457897784880417","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.26309003459665614","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.2792258959641428","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.2792267445412187","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.2891105557780431","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.33766397539864745","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.35501755780114147","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.35650893757767826","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.3615212294586916","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.5121822254845445","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.523054809564337","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.5496413551499916","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.5641395353611133","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.6135024117865813","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.6731307194859545","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.712880779354735","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.7390659589221753","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8108041486909312","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8487996777538432","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.9540055951126768","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.9610083738665474","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.9710388726394075","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.0141464022993019","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.046219811760574","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.0813015652841302","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.0816673418716698","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.1835639209615827","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.19377773867476","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.2069168593952129","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.231553675962791","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.3163680047839248","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.3898094689016158","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.39744463331729","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
