"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.03818917903564882","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.0430024435650432","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.052965916913409114","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.1506356967176454","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.1716790829199847","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.180017223104169","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.183964464833674","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.31906064851769556","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.3633922209589543","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.37802899833682374","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.4218917442962409","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.5021349090816977","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.5039234885663441","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.5092577966879819","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.5444795721945422","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.6729259936583073","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.755280548454806","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.7741618891664522","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.7750474772296252","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.8466319930912126","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.851318467597596","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.8977806499493638","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.0561546843112986","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.2221124731699025","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.2247850515759102","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.3064756049920747","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.3186690945847042","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.3588720003867238","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.386684375753174","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.4133345518167157","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.4252401046513274","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.427559827792767","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.460204312037805","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.4862050731297207","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.5222356212147035","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.5614985854457573","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.6186501277625909","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.6315304382141262","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.6475354387302499","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.6667962401117362","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.6756665133915853","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.7458610516798876","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.7575131911420256","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.8004911865725814","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.8367034047770276","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.8454148094648684","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.8694828259240057","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.9960870883083766","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.0161681030797376","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.0209308970316497","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.0314331468802624","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.059760679409645","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.0709039203277677","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.1057472289953205","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.2383024029946887","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.241225935100469","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.2736578180479414","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.350542589592246","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.4121936516529363","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.4317927176067253","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.443259463512528","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.470584193634502","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.545263599754445","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.7289385871297394","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.7497642962796327","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.791638489736033","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.8638539263903184","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.900438419006172","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.930458832386493","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.954703966626326","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.988626566384093","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.990510723782326","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.0980894487710717","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.1429328273599273","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.145721483535966","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.165031476214887","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.236619649542707","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.2613777781921707","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.394027563337606","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.4112260554176097","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.529507180545529","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.6481366656853957","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.705176113261776","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.7475220672126066","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.752890735516096","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.76694659837373","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.842296931630218","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.856937679287308","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.8611651837710954","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.8790676441324186","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.95568749036065","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.9614583156092174","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.071618529029432","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.134817863719685","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.18217655022459","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.183129727551564","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
