"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.005251039014179351","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.09127842326055696","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.19993856405404978","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.24768207118549895","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.27076636916272045","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.28205816516577237","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.33360902944875875","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3594511745665298","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3753924564347779","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.4041742306197381","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.41140215899358634","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4309665793307459","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.4360295716049605","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.44500322527925146","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5033399597019227","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.569484378913949","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.6167785466016648","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.6277702841721182","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.6514281855670733","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6586484852934956","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.693979922451762","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7339505850879333","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.786852061694334","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8561776671550978","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.9343451340813351","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.0171583171541232","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.0571768281416212","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.0799468085222832","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.104374579979581","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1172754280468624","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.2867494861177038","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.3278123323969613","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3317784240858281","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.344272913495821","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3701065317534753","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3771416286973939","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4583211931459927","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4616353367072754","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5292489605887911","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6262746503315746","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6513960948360562","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6887225935334267","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7118301223550672","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7179969138746771","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7544058601085533","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8052905511793407","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8191944590514286","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8567237010422002","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8767997098473734","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.025032599570533","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.067898447135201","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.12083044969643","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.141833603115062","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1934936732147112","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3009377991898092","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.3279616186609577","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.3303536799895705","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.3741612189072554","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.411069709572882","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4838068017827584","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.5177287507907726","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6659337992855403","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.699996745742182","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.7178816892938413","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.7348046185214865","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7387539577989437","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.869605191810099","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.910854933677266","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.9811159055526404","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.04087076973045","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0520733641614832","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.084874710763068","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.1154154022543334","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.124561974931072","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.130692432568813","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2213505766169708","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.2577320223567434","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3281724422294126","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.383630828892725","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.3942279927548547","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4020288207082516","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.405630821342889","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4800473202899664","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.500704060325702","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.611131847921742","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.678356085417947","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.6819642593008823","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.71903211277585","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.747224256823013","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.77201633248151","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7819560195114907","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8319766381535385","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.85297678969505","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9277080301846876","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.021801287365118","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.025457561854886","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.052812065336755","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.134071117219592","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.173827507871007","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.2331952592283","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.247335666216298","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.331452640436456","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.333295628764965","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.460506861094995","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.608038376993444","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.6151089281772535","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.638227922135484","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.73826461962361","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.773259827861928","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.781603040031591","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.799012138635138","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.804154294028105","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.901033126541943","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.907620513409553","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.99316562836818","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.043051753959262","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.237386219962596","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.245269311249951","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.266794581855749","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.2703157900746715","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.331612196138653","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.36741475968947","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.41111240334115","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.4244623609166664","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.500407829445859","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.598204250804541","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.644518016939212","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.6490974135497956","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.656283770800032","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.678876361056227","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.68396975500774","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.73345363214826","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.743545470528979","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.764074232205999","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.938888736992675","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.982475246032112","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.01093611677096","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.083327250317629","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.087386034189413","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.206001475148539","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.23519252988364","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.25624183170601","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.345452465728684","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.390393145932864","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
