"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.01676760320868437","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.025063993311087704","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.03695543650530674","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.12717420676433241","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.13069883603083335","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.1349181993232067","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.17945300185206844","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.18254299281335584","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.24005912773275728","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.2405645728784756","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.24393238570105846","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.2561853486372659","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.36372636076603904","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.4243786263451114","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.4812760956207163","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.5860756675424084","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.5943449062927513","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.6417997937062929","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.7379055844396463","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.8337647264266348","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.8498896108960933","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.8967688772702551","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9057047214109303","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.940907081764599","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.9489178780203884","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9843179016577577","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0107491777520856","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.0458922161483848","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.06251964722575","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.0839884897514391","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.1872577832526063","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.2867429761811933","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.3200140297003655","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.3372560086230505","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.4539121261047787","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.502293057225872","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.52110789208147","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.5316471240341316","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.5361940067116653","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.5609000157150095","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6148873260416094","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.7552241396568433","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.7644166125451954","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.770097925454402","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.784871672610839","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.7898662170155375","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.925191977764012","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.9353746477537372","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.9355114306188104","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.9502020457165967","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.9658009385483102","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.0328351190280807","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.066559421029575","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.0744552456943284","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.0997807125501784","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.1410514254855357","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.2857785842858447","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
