"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.023822481310030785","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.024628594524139763","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.026085219718942353","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.03646533082058198","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.07925176987921694","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.08312581343314884","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.13308934999616595","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.18310674843365993","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.23519962130747202","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.23834578312600074","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.27038509812515904","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.3207972829450241","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.3733108952299602","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.4046412472310337","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.40697391747362205","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.6021609443429676","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.6291645700332444","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6293643456923741","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6378778410487778","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6569565771089637","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.7234887773451363","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.7323313640968908","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.9056154606442353","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
