"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.062405418311047386","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.07505484906826841","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.08723609711698253","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.14839294943213466","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.20177612864131603","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.3024567201338455","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.36476187156739653","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.3724447802719909","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.4387113133454461","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.47239375854127075","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.4723978257466166","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.4805792523467169","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.5837960538103406","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.586957061420129","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.6015051020019637","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.6297574362362424","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.636127010500589","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.6676242838545133","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.7460234702493762","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.8812450814574293","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.914915238993307","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.9225625048924521","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.9816406983030397","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.9961092836700326","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.039391297584363","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.0447216404275776","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0742422951620738","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.0880464118541981","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.1702241631560344","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1853448150399266","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.269266791065961","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.2833128324876526","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.3202698941952768","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.32952033219098","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.4066294835443887","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.4195740757381186","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
