"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.05107623049220477","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.07773026177548258","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.10432419939433868","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"0.12993609247611007","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"0.16058130310922175","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.1624847567477097","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.16666224344344252","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.22631927445935235","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.34507789761467994","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.382781439441603","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.4117987710134875","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.4718276922407746","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.528726763188929","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.5515076213229535","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.6010151962794577","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.601719798889834","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.6282282864035144","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.6524207686628177","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.6916694593621502","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.7125100091960694","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.873298618176334","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.921011702605925","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.0409142102290383","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.0534234806665705","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.1155892672302126","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.1170735008257253","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.1527891097152057","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.1968925103758616","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
