"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.03274646141289539","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.056891667303063796","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.06816437344069604","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.11947595260429777","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.12806659779155824","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.1328846959195215","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.19135375148688138","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.19275557869381008","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.27100094150914755","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.28039630315063707","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2971057220139125","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.39504726362314246","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.4301773595153838","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.43709855372649953","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.44649264430747987","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.4706249764736206","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5353586754074698","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6322507949181644","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6669146708720802","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6763021947939604","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6911746112290811","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7155357751013716","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7247493179190376","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7304426552281359","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.7378971296122065","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7945179329493174","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7968883893371177","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8320390798023505","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8853194537943662","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.8898100480014146","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.8976687767853567","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9506339534545916","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9782561313378195","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9916679596709193","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.016268278491175","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.06056660916891","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1597518801769937","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2031158051832167","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2450006198600638","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2465147734137314","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2519546776257946","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.307940498184209","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3726305982262939","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.383707842454723","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4330178413596335","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.478006755913131","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.5279267299970525","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5441045591504403","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.577323356846955","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
