"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.006999440518301177","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.03299239335363894","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.08274375561669284","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.14896867891235505","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.2811855338068402","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.309994555805295","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.3297399432883826","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.4339236431584673","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.44397025428407233","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.6052814824474968","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.614422401582124","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.6484595966268946","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.6550676019864976","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7387180822099056","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8796718698848482","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8969204831991724","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.896996279106149","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.914346502196972","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9519535030390305","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.9527993261861549","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9828692946320963","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.013328389679429","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.074628481591866","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0794380986429395","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1661179773323838","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1892835850240517","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2382743746922549","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.2451517348394265","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.271799492726867","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3797891813597256","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4259566321500083","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4265787840639486","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.5050683899209065","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5080524936017707","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.5292741267073513","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.5377918039221115","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6278757716051693","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6964656202955635","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.7513243117426063","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8625470806121378","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9349022972962078","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.019680038255126","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.039003367342443","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0662031981779307","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0679486355514465","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0878852837208757","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1045237248018993","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.1283212315040805","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.1539673559443293","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.234169999721332","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.300191722349708","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.325109305155387","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.4335288009554144","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.481191635547848","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.526502650281063","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5591647512201523","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.592590186063861","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6190653579630103","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.666224606452594","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.7152846213992494","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7447555090118323","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7579401944939224","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.818045937068278","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.8720538760307655","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.8814232011150755","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.9140362049160595","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9430567916617223","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.982584119473949","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0064314833004824","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.05282096458743","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0562366368187504","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0829789591039063","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.095757328502951","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.11114788981093","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1705934661247093","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3086520990865838","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.577023588514622","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.665031294836125","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.776942118095614","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7897418952977557","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.881934965715685","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8906114695390457","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.95974862214143","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.962928545192846","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.986987494499491","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.083929191355521","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.170241516236224","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.22365513846099","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.293333781131331","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.3245400556860245","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.334405218883928","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.393579304453916","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.4227459036333645","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.49484625892017","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.511335149830879","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.574663057675679","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.615013045732185","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.737014525223094","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.737654305325635","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.792197183774188","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.802197209684512","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.824699065430748","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.867489433002837","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.972051855923922","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.974576069159941","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.988864949179779","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.091215691543686","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.1177684220734445","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
