"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.018376190373605644","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.07883609691083956","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.14579693364434854","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.15845653878435945","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.17324167881802782","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.3639499482753946","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.4025634506413102","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.4678567479820224","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5052147591699048","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5095857715389086","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.6149442317335293","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.646573519118785","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.6663523987407693","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.6935287851873598","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.8202663917074631","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9040824453281584","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.0143880645238077","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.0264907627860462","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.06205543685575","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.0896228428054704","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.0985164762581536","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.0992505624401987","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.1119736749961262","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.1636969810278879","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.1835917684572426","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.2571288364711204","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.3380632088956737","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.4164554695488591","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.6006666439670438","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.6577402847237759","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.685856209656413","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.7440001947042625","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.7477858625171778","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.7637445131085994","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.7739296341141286","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.8048471179751067","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.8394837531658441","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.9007182557419888","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.95812615150885","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.9608669143721245","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.9630179486984787","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.9685865871683983","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.0540240866231643","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.097816715190559","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.109396756913881","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.158151214986647","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.228768226910284","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.2589102931793996","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.2718754045802503","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.2782682805982","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.2893394886830785","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.3022102430089504","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.310915675847815","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.345648107775232","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.371773529930581","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.3831488870703956","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.4180785091547805","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.4428984252040604","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.5010510439403757","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.5059524730142084","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.5978767671759533","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.6575833621435616","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.6676787164419995","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.6839023702699447","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.7046467917726247","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.7703263682873183","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.846332821633538","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.8923173580562285","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.9116049098604457","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.92718442317756","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.02793474717508","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.0328492847349184","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.143678203236567","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.195669446320998","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.201815668330062","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.241128718588379","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.275859714929834","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.329719713845437","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.3806513368768223","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.383712519535169","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.3907158933626325","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.407143620656004","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.4266556300189377","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.428903949213346","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.4576320477911757","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
