"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.026899743367993886","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.050936361926223264","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.06958775576961569","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.11851184039251958","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.1369783374607443","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.14675784121731544","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.17478595878257858","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.19264288414566053","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.29659494640195466","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.3008814394647365","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.445329085107641","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.509499501743074","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.623292553945526","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.6315999011028068","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.666710869594874","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.7143240620989689","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.7439301500077442","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.7525778742591456","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.7638975360040351","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.860473387797943","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.8641371802730661","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.8943130659970624","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.9311162446796752","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.9312314275192044","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.949259418258974","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.9566434631813532","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.9762950999419936","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.9951067303605992","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.090395041658864","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.0960064155407578","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.1949063767870391","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.21682314332712","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.251539412909585","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.2820915264549582","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.2833143636806459","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.3496110804684303","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.3707335426699816","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.3744175751062797","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.375283944324615","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.3874311464492919","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.4202534521541261","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.43778134480184","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.4594542909234078","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.480492381926824","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.5382788656200468","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.5954539471679472","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.6145968937795068","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.6464968340345887","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.680230757802094","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.6870228799357556","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.7720749508570761","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.7740390707905156","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.8084281871255328","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.827872128794813","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.8351808602147992","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.8491242057459347","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.8560307857938023","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.8685042597482655","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.8811659812475634","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"1.8854943390244177","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.0074618200821326","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.048278114875375","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.1710816152289403","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.293054033429454","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.314505963465775","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.3812217740669044","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.3959642956557934","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.3980273099449576","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.4179192027196326","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.4261939194910145","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.451543505796366","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.4738662937826605","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.4989604837539114","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.5314928744631566","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.5631353004782143","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.641810244572883","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.66957126681645","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
