"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.06136895495441802","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.09317019304785862","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.15956963989460127","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.18941876459565038","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.20454296014079074","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.26621982712485825","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.26648861087203213","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.2732031845628315","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.28589744412680035","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.3629553343104087","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.479148220550687","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.5502811450436911","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.5836704774165145","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.6320863526876004","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.6874329665203924","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.6908880873354495","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7085998382860187","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7207753725335794","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7469314455328538","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.7961230954905534","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8135436160065895","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.8733579460069173","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.8740522443870209","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8742549318490174","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.8832899918640779","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.888787295105922","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.9934798441769588","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.0211481280709964","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.0641534313342023","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.1125177357109668","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.1431166445132426","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.1635437771168216","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.1700465672115856","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.1836333278420392","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2015488670145227","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.2192590900331643","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2344354099396224","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2591948830318132","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.264396440759831","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.2834314207269817","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.293778777535356","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.3042767789219223","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.3547453659229123","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.3691730289186301","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.3732033682572091","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.415928113149303","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.4167181016843469","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.5257218986451655","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.5293030846789626","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.5618252269715127","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.5920381062375217","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.5979118445380054","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.660893115553152","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6807579302876277","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.7146625063349499","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7624522416086912","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
