"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.006636922494720974","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.017605289464230255","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.061842068467653465","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.06702405026938216","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.06989033059881966","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.0771178094692497","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.08803492114214606","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.08969277898480106","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.09864895091908016","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.15650893841950447","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.16025283534383444","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2039332672587635","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.22124233838078292","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.2214720720281563","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.25280796262440197","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.2778730056297259","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.3458450927187918","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.37286374172266157","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.44940662291507405","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.45980475973481794","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5041090173945075","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.5218207132935964","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5381233467739224","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.612064428265768","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7052269723961317","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7361134154628314","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.8346786726930844","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8767256199830681","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.0830954700294393","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0921415955514409","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0978247378806125","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.1403569842614836","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1614254011984644","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2565840742903385","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3019419291896877","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.380341392790825","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.5442373566081466","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5916348020350735","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.744418604548068","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.818297857856775","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.827909716028702","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.854849522085269","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9098122767013268","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.9369857353683912","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.0177191988505845","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.02284762830067","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.030975118949846","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.046254940828773","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.09357189803871","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.1398776264343606","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.1470168249806165","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.176356566815483","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.221990412125923","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.255994515548209","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.331948158864952","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.35293075765728","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.3530422858829323","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.3568549315544236","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4001925566165836","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4978173763707057","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.526162085804806","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.649727771583629","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6543762900980172","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.682943253849395","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.6944757505113217","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7630222801028435","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.824167682641212","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8624698753649787","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8819578984151146","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.905974166727965","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.909878848661306","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.965227138031404","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.03836297977808","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.1022333833549425","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1926020660574266","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.269070344854395","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.299049137270808","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3666543483043627","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.372877457881204","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3998281618313504","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.498395039543353","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5210312796148187","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.545898937611041","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5608255048371786","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6341327367641005","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.715770517602205","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7270375418394908","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.749855129239178","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.858654309465385","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
