"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.03761533799527309","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.08823664604551927","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.08989253380848272","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.1602330981043741","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.17674557953724057","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.1971491417138055","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.1987538831585227","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.3010863463962535","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.3651810236730074","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.6099557387104169","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.6355668821803274","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.6867699267880102","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.7226327332625992","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.7532573037400186","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.8069738426417493","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.849997731190539","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.8591127576569172","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.8809838830386671","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.9327107437470985","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.9822652685899981","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.0714487161338742","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.1078428020916131","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.1959853428832161","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.2512829351354533","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.3088173436395705","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.311942333030348","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.391675629439042","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.4050144601923833","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.4525038163453325","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.5453459579720437","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.590250974529797","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.6051825672458737","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.6159318176784385","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.6397407207597423","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.6778085225379544","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.8839996766185383","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.8889347556822615","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.8984279409091112","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.9051414881899018","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.905373200462928","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.9139228060753455","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.9438751551673195","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.00967237837535","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.020215765079588","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.0281095287204325","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.0718804844848315","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.0963312286042273","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.1606842721635853","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.170248677974652","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.210645057758292","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.2643549814929633","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
