"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.01713308519233688","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.06228703740560274","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.09614746085062173","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.15481668249986308","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.1563313376418245","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.1573731175502398","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.1619331281058706","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.18213254474135393","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.19632187528087344","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3588659972511003","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.3843689093219962","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.44714567180703","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.4622004000303705","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.46452064466849513","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.4797285827057454","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.4960324204254411","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.49756835869246707","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.504625497670328","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5353572578195589","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5529102040875871","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5720281081214216","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.5885650568999853","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5941453921689752","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6230803166136216","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6570770541950837","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7558028249909905","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8004323523931014","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8814729637678883","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9122645172327024","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9646178111520157","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.9660534383722582","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0098172244660415","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0329351597057512","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.0672987884365925","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0812840798592105","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.1847965765952038","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2048010767462405","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2315158709970961","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2516822357348762","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2890987594526064","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3058311276439292","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.4008501972464773","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4961382369449443","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.5350116834108767","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6627660377956688","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
